,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,68.15,68.17,66.32,66.84,5331554,BAX,0.4851945911601934,1.4803886293497124,0.06540025939710035,0.4835468516167084,0.11194394063685947,0.7400315198030462,0.07940107406904039,-832122.8600485041,66.93074120616764,65.24723950325578,2609827.199999996,8.237298628241643,66.91199999999999,65.09099999999998,1.353400971283179,1.223526603651789,0.12987436763139024,0.5,-1.9699999999999989,27.142303502661015,-482195.4,1126460.45,67.11,67.9,68.96000000000001,69.75000000000001,66.05,65.25999999999999,64.19999999999999,0.005263949466085254,0.08824487137740153,0.9610391924298016,0.9188978198442492,1.0940155391946946,1.8216357599984547,0.5760681861747599,0.5912970560734856,0.2810810810810853,0.0038527094410451593,0.002233950743749002,0.31057007919775104
72,72,2012-11-27,66.49,66.74,65.73,65.81,3012629,BAX,0.4802501967294998,1.4310020439022213,0.07170293350290283,0.29824709252783754,0.09848167352310704,0.577659942362478,0.06780943620391029,-1427645.2615727228,66.5571608041117,65.30087175164097,1545156.0,8.004408699341242,66.77599999999998,65.31049999999998,1.2307938457506538,1.2249800780024107,0.0058137677482430474,0.42857142857142855,-1.0300000000000011,27.057065669028717,-1840200.4,886082.9,66.09333333333333,66.45666666666666,67.10333333333331,67.46666666666665,65.44666666666667,65.08333333333334,64.43666666666668,-0.00739064856711908,0.07603008502289088,0.6986069861524525,0.7751524286562333,1.1970087718974594,1.60797183465772,0.4104480977138429,0.5424938940575568,0.07920792079207824,0.0027752897108029827,0.002282693919590144,0.27195621167178674
73,73,2012-11-28,65.67,66.01,65.2,65.99,3741014,BAX,0.4778813381453227,1.3481996864225256,0.07406211080050862,0.35347035409410504,0.07818733273121115,0.5854578113497756,0.05953162637815691,396770.877008904,66.36810720274111,65.36654290791672,1351959.0000000135,7.9529662099025575,66.71399999999998,65.55199999999998,1.135019035225156,1.206987612649913,-0.07196857742475715,0.42857142857142855,0.1799999999999926,26.883351912029887,-556456.4,1160787.2,65.73333333333333,66.26666666666667,66.54333333333334,67.07666666666667,65.45666666666666,64.92333333333333,64.64666666666666,-0.0019661222020570124,0.05364841130448654,0.5200205617113179,0.664754152513419,1.235244914986283,1.281334008799088,0.5987349458010115,0.5837394024467931,0.975308641975296,0.0016713584418773435,0.002309500572880498,0.2455226819532733
74,74,2012-11-29,66.26,66.36,65.59,65.96,2366866,BAX,0.4761726014034106,1.2711047124848005,0.07536497167260875,0.3563323327472249,0.0658931989249429,0.5557684919797489,0.056060491156306236,-53829.57693956746,66.23207146849407,65.42309371317295,-96864.4499999945,7.809261879791705,66.68199999999999,65.71849999999998,1.0446577108323396,1.1745212615862013,-0.1298635507538617,0.5,-0.030000000000001137,26.72925935220784,-688470.8,797341.9,65.96999999999998,66.34999999999997,66.73999999999998,67.11999999999996,65.57999999999997,65.19999999999999,64.80999999999997,-0.0414183984885919,0.036943876748938766,0.6117736578834692,0.6982898916411421,1.2563717602682238,1.0826005483872143,0.559329790707162,0.5739035275683202,0.4805194805194705,0.0007684944192945832,0.002317035659050093,0.2247011266958881
75,75,2012-11-30,66.15,66.44,65.72,66.27,3183936,BAX,0.4759261231904938,1.1976226943923591,0.024644913981060373,0.5588649174440625,0.05874874063079729,0.6081760773315117,0.05026998032949607,330744.8372780309,66.24471431232938,65.50379158479339,-155981.84000000064,7.633411197133049,66.17399999999998,65.85149999999997,0.9866173441216121,1.136940134812794,-0.15032279069118193,0.5714285714285714,0.3100000000000023,26.57463423401268,-757219.8,732279.8,66.14333333333333,66.56666666666666,66.86333333333332,67.28666666666666,65.84666666666666,65.42333333333333,65.12666666666667,-0.008527827648115011,0.023474903474903414,0.6341530124351624,0.706228186201674,0.40771313444567214,0.9671731734122364,0.6275161567677395,0.5920063738171664,0.7638888888888862,0.00030405385183402046,0.0023125520902327282,0.2122375635645652
76,76,2012-12-03,66.6,66.63,65.71,65.8,1926599,BAX,0.4610887120395549,1.1606057283869495,0.011541812316995638,0.2819711672683119,0.056572995536108235,0.4721058976900084,0.04011054360389121,-569745.2672821293,66.09647620821957,65.53201460833753,70442.7199999985,7.303535796311675,65.96599999999998,65.90399999999997,0.8924977190714003,1.0880512944089136,-0.19555357533751327,0.5,-0.4699999999999989,26.472831192075716,-76228.8,327232.35,66.04666666666667,66.38333333333334,66.96666666666668,67.30333333333334,65.46333333333334,65.12666666666667,64.54333333333334,-0.00015195259079175074,0.008583690987124498,0.6929964008891121,0.7264312881635302,0.19034179782573352,0.9320966744529191,0.4509528001639966,0.5449203993643836,0.09782608695652527,-0.00018438347312685991,0.002290680341711376,0.1932061564196348
77,77,2012-12-04,65.6,65.89,64.84,65.22,3315891,BAX,0.443877958695651,1.1458580884345009,0.02367300550641616,0.09713118052477834,0.056619999613326276,0.3169601476191005,0.02984804274903177,-684656.7710909181,65.8043174721464,65.5022868298771,-138552.74999999962,6.703001637050572,65.84799999999998,65.90299999999998,0.7624232644588744,1.0229253076919609,-0.2605020432330865,0.42857142857142855,-0.5799999999999983,26.369540667037388,-136881.2,-69798.7,65.31666666666668,65.79333333333335,66.36666666666667,66.84333333333335,64.74333333333335,64.26666666666668,63.69333333333336,-0.011668434611304684,-0.013014527845036313,0.34119620803516915,0.5294089301312086,0.38970501664662266,0.9328569586292601,0.4212701207442501,0.5274832403987003,0.36190476190475857,-0.0008708188218901525,0.002246500238033909,0.16688955730819968
78,78,2012-12-05,65.14,65.14,64.22,64.47,3388665,BAX,0.4313378726059608,1.1264101038736147,0.0434125385387952,0.12255284376515173,0.059845773441220176,0.15665603633178546,0.015457217730776268,-870255.02569223,65.3595449814309,65.40393757572329,-1944547.7799999972,6.0803346800425375,65.54399999999998,65.82249999999998,0.5921225191523831,0.936764347026013,-0.34464182787362985,0.35714285714285715,-0.75,26.27656604894155,-1562817.0,-474123.55,64.61,65.0,65.53,65.92,64.08,63.69,63.16,-0.0225894481503941,-0.01632590784253902,0.22648514772351244,0.4309655290645815,0.7113578564966979,0.9847996055836784,0.3714264573077602,0.503117684488065,0.2717391304347821,-0.0018263888781820054,0.0021747393621006825,0.1318075638584576
79,79,2012-12-06,64.5,64.6,63.86,64.43,3742184,BAX,0.4151419743064873,1.0748882069479762,0.04965938557961566,0.2505925738670006,0.06274992296265378,0.1760259846664445,0.0036207610604396274,268778.3467001447,65.04969665428727,65.31115069673011,-336771.4699999966,5.213671963595708,65.23799999999999,65.76699999999998,0.4487648895411098,0.8391640903631189,-0.3903992008220092,0.35714285714285715,-0.039999999999992035,25.989105287341104,-1837880.6,-431182.9,64.29666666666667,64.73333333333333,65.03666666666665,65.47333333333333,63.99333333333334,63.55666666666667,63.25333333333335,-0.027765202957597542,-0.002477163647623418,0.1778725458532897,0.3821965576188869,0.8099197491107415,1.0317185458712124,0.5043743949619364,0.5285692691353449,0.7702702702702856,-0.0025724352024854946,0.0020822516358723273,0.10291997436282724
80,80,2012-12-07,64.64,65.25,64.4,65.07,2667446,BAX,0.4047957164617959,1.044902835401578,0.03507098393813101,0.5315852669983674,0.06129793524831455,0.32121835412458344,-0.010802878047276077,555962.7869438126,65.05646443619152,65.28817703728565,-432731.39999999595,4.742134812581846,64.99799999999999,65.79099999999998,0.38229578842120304,0.7477901564783566,-0.3654943680571535,0.35714285714285715,0.6399999999999864,25.649999582352727,-1941178.6,-54430.9,64.90666666666667,65.41333333333333,65.75666666666666,66.26333333333332,64.56333333333333,64.05666666666667,63.71333333333334,-0.01109422492401222,0.01244748716352882,0.4670370796507125,0.5023612269241339,0.5698859535026598,1.0082131144804654,0.5989946946805039,0.5533068249796007,0.7882352941176376,-0.002612042288345524,0.0019840701079933986,0.08903365512199615
81,81,2012-12-10,65.06,65.74,64.81,65.49,2811385,BAX,0.3977088350521485,1.029582334563233,0.02887152462125442,0.7954979779782215,0.05748367047682229,0.4043697899104056,-0.01473230059543566,547236.3797680393,65.20097629079434,65.30740351643591,-986646.9399999888,4.496008161478632,64.93599999999999,65.85199999999999,0.3593099044689012,0.6700939200309406,-0.3107840155620394,0.35714285714285715,0.4200000000000017,25.371639589448208,-993581.8,310853.45,65.34666666666668,65.88333333333335,66.27666666666667,66.81333333333335,64.95333333333336,64.41666666666669,64.02333333333337,0.004139834406623674,0.006609283738087805,0.6113185228437371,0.5758584140664801,0.4687003307014442,0.9463536670599252,0.643057395019977,0.5702520159349502,0.7311827956989226,-0.002098392537809517,0.0018883396833704734,0.08419394180533643
82,82,2012-12-11,65.46,66.03,65.22,65.68,2183981,BAX,0.3954884946625982,1.000304486596039,0.035192155303398656,0.7849058279640251,0.05640549570118161,0.4453737672239673,-0.013622781631147251,174686.65424936241,65.36065086052956,65.34289765582218,-294913.6500000066,4.261768872852064,65.02799999999999,65.883,0.3523386653883733,0.6065427473625663,-0.25420408197419303,0.42857142857142855,0.19000000000001194,25.132976391464066,106392.6,234306.15,65.64333333333333,66.06666666666666,66.45333333333335,66.87666666666667,65.25666666666666,64.83333333333333,64.44666666666666,0.018768419419885343,-0.004094010614101531,0.6825294821923222,0.6155707569064566,0.5721188687673519,0.9290408183202371,0.6180053415359544,0.5700280767267477,0.5679012345679094,-0.0013669589414618975,0.0017978518462262742,0.08320877066140599
83,83,2012-12-12,65.8,66.55,65.68,65.82,2542702,BAX,0.38749733648365786,0.9829304504631768,0.03439002944193486,0.7324545630901946,0.05640871344713011,0.4847955142443237,-0.019514849593111814,-636630.546249176,65.51376724035305,65.38834612279439,-88665.38999999955,4.076762128817268,65.298,65.8765,0.3540127078801163,0.5560366620657258,-0.20202395418560948,0.5,0.13999999999998636,24.850539303065524,1292666.0,114873.65,66.01666666666667,66.35333333333332,66.88666666666666,67.22333333333331,65.48333333333333,65.14666666666668,64.61333333333334,0.021573801024367317,0.01199261992619906,0.7825431676152299,0.6792181296398324,0.5614000356248656,0.9290021528499666,0.4656434077672598,0.5310566567873453,0.16091954022987118,-0.0006296122908744263,0.0017138982388309118,0.08463112286122733
84,84,2012-12-13,65.8,65.94,65.31,65.66,1719821,BAX,0.3828121777961114,0.9358728115643762,0.017680138427990138,0.6001012236410415,0.05521465734566665,0.4319879314913729,-0.020003479086373524,-301195.432489773,65.56251149356869,65.41422314856099,9283.200000004748,3.580496380521258,65.544,65.9075,0.3385426139321908,0.512537799109568,-0.17399518517737722,0.42857142857142855,-0.1599999999999966,24.555219503899718,1697138.6,211251.0,65.63666666666667,65.96333333333334,66.26666666666665,66.59333333333333,65.33333333333334,65.00666666666667,64.70333333333335,0.009067158444751859,-0.003641881638846875,0.595623738839093,0.5962113857983463,0.2897067482810464,0.9097650072523812,0.4956141236966901,0.5333903567190361,0.5555555555555506,-0.00014855339232478531,0.0016332233330935634,0.08271092263071698
85,85,2012-12-14,65.29,66.24,65.29,65.95,2384342,BAX,0.3794265242964664,0.9377564452059248,0.01058583513743098,0.8306017553836591,0.05521541560658714,0.5109912815865932,-0.016857644190575526,98083.54385324336,65.6916743290458,65.46525884413444,-20586.80000000153,3.161135362866814,65.72,65.91,0.345668763550691,0.4791639592648257,-0.1334951957141347,0.5,0.29000000000000625,24.335536355819613,1640517.8,119718.2,65.82666666666667,66.36333333333333,66.77666666666666,67.31333333333332,65.41333333333334,64.87666666666668,64.46333333333335,0.007023973125668164,-0.0010602847621931717,0.6818790706283094,0.6385400436274733,0.173925271307991,0.9098120106575396,0.5619883631662161,0.5487594979723402,0.6947368421052679,0.0003011333239725686,0.0015595694126958046,0.0859968735025945
86,86,2012-12-17,65.98,66.35,65.95,66.33,2057916,BAX,0.3826234053969361,0.8660553048762826,0.01660035427941854,0.9041090603717592,0.055481637585977885,0.610589990943271,-0.011391342021789305,546344.6867454834,65.9044495526972,65.54762876708277,226523.65000000055,2.9659609663579363,65.88799999999999,65.92549999999999,0.3775904417115044,0.4588492398144664,-0.08125879810296201,0.5714285714285714,0.37999999999999545,24.177750001509924,1489824.0,-15545.5,66.21,66.46999999999998,66.61,66.86999999999998,66.07,65.81,65.67,0.00989646772228976,-0.0024063768987817205,0.7132744775530023,0.6542461851807669,0.2734410356905822,0.914413674668596,0.6913255754441471,0.5869791999162046,0.9500000000000088,0.0008283731438386121,0.0014967761824423733,0.09530051193308008
87,87,2012-12-18,66.44,67.1,66.19,66.95,2767113,BAX,0.3873845826950065,0.8719146174584271,0.031147754072565505,0.8921997393919802,0.05670576268108196,0.7678050952845014,-0.0017684221159255669,680932.6731073292,66.25296636846481,65.6812079195836,382771.0,2.956993399093916,66.14199999999998,65.9485,0.4477022828116191,0.4566198470144845,-0.00891756420286538,0.6428571428571429,0.6200000000000045,24.05829756541367,1606450.4,-66059.65,66.74666666666667,67.30333333333334,67.65666666666667,68.21333333333334,66.39333333333335,65.83666666666667,65.48333333333335,0.017168034032209203,0.009803921568627538,0.8523587793922213,0.7439106068723712,0.5150436874669068,0.9349149975433334,0.7392719953510459,0.6106194643777231,0.8351648351648441,0.0015606603468925268,0.001450678035921206,0.11383486099856616
88,88,2012-12-19,67.01,67.34,66.38,66.4,2270719,BAX,0.3949135463623824,0.8836593696991081,0.029523988027560767,0.5725896999572254,0.056837529423282636,0.6191100545902766,0.0043527609033585605,-608497.2713799758,66.30197757897655,65.74967357704858,14896.210000001573,2.7899921760458466,66.25799999999998,65.95349999999999,0.4536982243628955,0.4560355221907373,-0.002337297827841811,0.5714285714285714,-0.5499999999999972,23.88256142038178,643766.2,-45710.3,66.70666666666666,67.03333333333333,67.66666666666669,67.99333333333334,66.07333333333332,65.74666666666666,65.11333333333332,0.011270179713676654,0.004234724742891729,0.8787156847280859,0.7667831157884509,0.4890500996825303,0.9371584992046178,0.4997924413451453,0.5544417513424198,0.02083333333334382,0.0017932984158749215,0.001409299907843349,0.11705354901218945
89,89,2012-12-20,66.53,67.8,66.53,67.8,3002418,BAX,0.4021182418562801,0.952504962688744,0.04305522810937352,0.8879936592710046,0.06203288400725001,0.9302456908239902,0.01859770964434173,567038.6713077774,66.80131838598436,65.94496668091892,200009.24999999863,2.8641536842444815,66.68599999999999,66.0375,0.5648038248597942,0.4777891914637484,0.08701463339604576,0.5714285714285714,1.3999999999999917,23.736180457742535,1588214.0,189750.3,67.37666666666667,68.22333333333333,68.64666666666668,69.49333333333333,66.95333333333333,66.10666666666667,65.68333333333334,0.028051554207733045,-0.01467809911350102,0.9179973140452066,0.8060261559000627,0.7177952354254206,1.0241241444071931,0.6665282942300969,0.5968810684976464,1.0,0.0025390676885892463,0.0013901350946271547,0.14381781014501038
90,90,2012-12-21,67.5,67.71,66.61,67.25,4358764,BAX,0.4090137743262669,0.9841710376694904,0.03658074361675467,0.6241356208981469,0.05128702350736896,0.8814812165466881,0.02696681898785897,268019.8648872077,66.95087892398958,66.06926934378956,1774838.2499999881,2.7480541699668373,66.946,65.9595,0.601576409299156,0.5025466429875681,0.09902976631158787,0.5714285714285714,-0.5499999999999972,23.68788988340754,239592.8,-204571.95,67.19,67.77,68.28999999999998,68.86999999999999,66.67,66.09,65.57000000000001,0.013870043720790015,0.00613405146618786,0.9179973140452063,0.8060261559000627,0.6122336155418144,0.8457166067585759,0.6382915900927929,0.5954463488645156,0.5818181818181853,0.002835298341784339,0.0013791263664835835,0.15261465476657127
91,91,2012-12-24,67.0,67.11,66.7,66.97,872625,BAX,0.3974445889016943,0.9262814550645316,0.030386677838708444,0.448973484609531,0.051742148772433764,0.7941501688582894,0.03322314292028722,-17578.915908570285,66.95725261599306,66.15506181792698,1767728.1899999962,2.819221279029426,67.07399999999998,65.96600000000001,0.6012113774425529,0.5222795949521061,0.07893178249044686,0.5714285714285714,-0.28000000000000114,23.613412392836914,-346515.4,18374.5,66.92666666666666,67.15333333333332,67.33666666666666,67.56333333333332,66.74333333333333,66.51666666666667,66.33333333333333,0.000298730395817715,0.017626500531834014,0.9179973140452063,0.8060261559000628,0.5095390073383824,0.8533056464805914,0.6450399218504784,0.6014555453385615,0.6585365853658495,0.002657985581307208,0.0013693902192708312,0.1532635061815587
92,92,2012-12-26,67.03,67.04,65.88,66.19,1583619,BAX,0.383613885622472,0.9574439794686572,0.03884062358194765,0.2183848753890164,0.051762048391217626,0.5600201650815269,0.033561005754879095,-455417.3989811688,66.70150174399537,66.15838956572324,2941653.7000000062,2.8004688819125843,66.922,65.98500000000001,0.5318959752362673,0.5242028714045334,0.0076931038317339375,0.5714285714285714,-0.7800000000000011,23.67071755294645,-1216661.8,89825.0,66.37,66.86000000000001,67.53000000000003,68.02000000000002,65.7,65.21,64.53999999999999,-0.0031626506024097587,0.003030762236702574,0.35522711644348626,0.5391045722936793,0.6498230528377751,0.8538796907736239,0.5191070743371003,0.5696227369756095,0.2672413793103443,0.0018527319505880879,0.0013491293724042829,0.13616512062523647
93,93,2012-12-27,66.35,66.78,65.72,66.53,1782041,BAX,0.3680056162802009,0.9711181352182434,0.03739471750956936,0.33303385597575746,0.0522656305885801,0.6501380165565419,0.033499799242990416,-59013.243933066326,66.64433449599693,66.19378394074062,-400143.0399999979,2.7623442731705867,66.94800000000001,66.01200000000001,0.4986316929955876,0.5190886348811943,-0.02045694188560665,0.5714285714285714,0.3400000000000034,23.766757637696962,-406109.8,-8123.65,66.34333333333333,66.96666666666667,67.40333333333334,68.02666666666667,65.90666666666667,65.28333333333333,64.84666666666666,-0.01873156342182885,0.008641600970285135,0.3042721972964549,0.5008568994575977,0.6258753869576624,0.8625397016033376,0.6007883640234759,0.5881507535608013,0.7641509433962269,0.0011940945254568392,0.001325012962079755,0.12837511840308344
94,94,2012-12-28,66.2,66.47,65.58,65.59,1529863,BAX,0.3567098996196105,0.9683023803438988,0.039305541188926235,0.14958647103007164,0.05259102248262718,0.383739881164873,0.0274927176060026,-666872.9630019283,66.29288966399794,66.13627643774119,32253.599999999693,2.6255203746620124,66.506,65.99350000000001,0.3919479259019454,0.4936604897379742,-0.10171256383602884,0.5,-0.9399999999999976,23.921688831753947,-1312566.0,33726.5,65.88000000000001,66.18000000000002,66.77000000000002,67.07000000000002,65.29000000000002,64.99000000000001,64.40000000000002,-0.024684014869888426,-0.010261053266938172,0.25879693402910914,0.4666229639093227,0.653513580577682,0.8676664105518144,0.4042708943677125,0.5332024065333484,0.011235955056185515,0.00018209462015164574,0.001284914829919415,0.10147764602100913
95,95,2012-12-31,65.61,66.67,65.37,66.66,2099962,BAX,0.3530582239264045,1.01252877743739,0.03172361609506906,0.6291506609569895,0.05323327734332906,0.6841160317852213,0.02716432527174245,278807.9933449033,66.41525977599862,66.18615822371245,41329.72999999856,2.461075672079269,66.388,66.013,0.3892044383296565,0.4727692772562092,-0.0835648389265527,0.5,1.0699999999999932,23.86824985365687,-20820.8,-20472.2,66.23333333333333,67.09666666666666,67.53333333333333,68.39666666666666,65.79666666666667,64.93333333333334,64.49666666666667,-0.004628938330595822,0.013069908814589658,0.19697491681665846,0.4161939105430509,0.5265168563298612,0.8785220843162954,0.6002831603477045,0.5769296574221591,0.9923076923076884,-8.281003775042242e-05,0.0012472733434763252,0.09912843126971244
